-73.9727	40.687904
-74.000359	40.621467
-73.932342	40.684548
-73.957719	40.666631
-73.980676	40.630748
-73.907454	40.641957
-75.752254	43.117441
-77.609236	43.139736
-77.566574	43.146605
-77.590584	43.187032
-77.548149	43.225345
-74.182523	42.944014
-73.629439	40.790018
-73.607312	40.779073
-73.653527	40.632912
-73.531796	40.848976
-73.429012	40.678937
-73.930947	40.855933
-79.038833	43.109108
-79.028215	43.091452
-75.204918	43.079888
-75.27813	43.081682
-75.464075	43.206623
-75.483516	43.201504
-76.296384	43.231214
-75.060695	42.462397
-75.327898	42.348379
-73.922232	40.771605
-73.927143	40.7645
-73.911627	40.7664
-73.903602	40.748464
-73.859509	40.716552
-73.851002	40.723995
-73.83258	40.788435
-73.739417	40.762263
-73.730562	40.728513
-74.079624	40.629161
-74.244354	40.51305
-74.023246	41.116069
-74.014328	41.121702
-74.97737	44.203773
-73.859959	43.312458
-73.984985	42.834794
-73.956848	42.771472
-73.321312	40.888817
-73.310411	40.870616
-73.285734	40.856849
-73.244013	40.796179
-73.253751	40.755508
-73.221628	40.777175
-73.049346	40.756284
-73.065904	40.889578
-72.975542	40.957844
-73.037908	40.859555
-74.036441	41.935834
-77.352702	43.1482
-73.839026	40.92382
-73.737882	41.334649
-84.105132	40.757022
-84.131025	40.736095
-84.427763	40.534708
-84.534846	39.517349
-84.387216	39.563719
-83.754095	39.920043
-83.776357	39.945321
-84.088743	39.192633
-84.179754	39.210711
-84.212288	39.070683
-81.756174	41.458714
-81.59841	41.488155
-81.564558	41.453547
-81.502042	41.622564
-81.864331	41.436623
-81.704939	41.396683
-81.444532	41.379876
-81.526566	41.531149
-81.511471	41.431638
-81.504555	41.390834
-84.347094	41.279295
-82.657697	41.487194
-82.973924	39.962476
-82.98622	40.066315
-82.950056	40.031649
-82.800184	39.963914
-83.938318	39.670682
-84.381646	39.080066
-84.544437	39.203165
-84.614127	39.194568
-84.624736	39.111856
-84.610493	39.087612
-84.593647	39.089017
-84.548396	39.297287
-80.87719	40.487895
-80.601911	40.472189
-82.595231	38.728556
-83.6192	41.592667
-83.559991	41.627936
-82.027644	41.028185
-84.523472	40.498811
-84.133242	39.720153
-84.114501	39.681388
-81.148142	41.093296
-82.496095	40.77049
-83.294432	41.211449
-81.400389	40.804431
-81.504801	41.052821
-81.520407	41.082072
-81.426263	41.193309
-81.418414	41.002069
-80.747165	41.147063
-77.081172	40.015805
-79.993126	40.42147
-80.021373	40.395944
-80.012419	40.458152
-80.072165	40.467125
-79.913359	40.395418
-80.075379	40.453652
-75.913225	40.352556
-75.94553	40.321165
-76.386745	41.645242
-74.851829	40.166759
-74.843748	40.107833
-79.901304	40.865987
-75.730238	40.132545
-79.579303	41.12589
-78.321511	40.984163
-80.199033	41.712313
-76.871663	40.27523
-75.310963	39.956115
-75.269925	39.90818
-75.394403	39.91999
-75.295567	39.973955
-80.058874	42.137876
-80.043202	42.14446
-80.096195	42.098231
-80.312937	41.89494
-77.5888	39.754683
-78.879329	40.761338
-78.929199	41.199464
-79.079824	41.164907
-75.649828	41.440131
-76.314702	40.034621
-76.390874	40.340886
-75.598772	40.647956
-75.402944	40.637024
-75.863271	41.246949
-75.759344	41.197286
-75.054509	40.151787
-75.188022	40.173747
-75.298619	40.019302
-75.328286	40.254014
-75.353533	40.646632
-76.786797	40.85845
-77.338485	40.389882
-75.226786	39.956714
-75.207144	39.960275
-75.160804	39.984174
-75.140026	40.056372
-75.133027	40.049332
-75.117483	40.047459
-75.147079	40.043379
-75.124141	40.022171
-75.107713	40.033696
-75.099847	40.042305
-75.088603	40.0572
-75.043323	40.105001
-75.073305	41.505102
-80.084257	40.031032
-79.944262	40.141296
-79.947498	40.034248
-75.37973	41.40011
-79.71598	40.304566
-79.591243	40.105888
-76.749131	39.961673
-99.325756	29.779816
-98.453232	29.429442
-98.526069	29.372369
-98.638643	29.384425
-98.639544	29.412994
-98.672003	29.423421
-98.633933	29.467798
-98.655219	29.55125
-98.663036	29.569344
-97.441409	25.923418
-95.329811	32.09578
-96.794934	33.11295
-96.704402	33.164103
-96.567381	33.073059
-96.741447	33.023434
-104.821069	31.071834
-96.757318	32.832512
-96.776009	32.820904
-96.734401	32.806086
-96.831728	32.738215
-96.820695	32.713229
-96.832435	32.887237
-96.864933	32.902416
-96.708386	32.78661
-96.781479	32.887675
-96.815665	32.934598
-96.902951	32.969766
-96.93012	32.842252
-96.957841	32.854477
-97.000815	32.830634
-97.000319	32.808044
-96.990547	32.737217
-96.620983	32.817665
-96.848208	33.003613
-96.8616	32.995629
-97.020171	32.996275
-96.778638	32.523855
-106.414107	31.874259
-106.339991	31.692577
-96.858342	31.306535
-96.158436	31.762082
-95.14626	29.49737
-94.979973	29.363875
-100.830184	35.452669
-96.569158	33.765494
-94.726526	32.493821
-98.275667	29.561445
-98.289676	29.57872
-95.34896	29.834814
-95.23967	29.763298
-95.40184	29.950553
-95.231284	29.948193
-95.151687	29.795211
-94.97601	29.725327
-95.350112	29.731532
-95.358902	29.690147
-95.218698	29.701773
-95.179691	29.705303
-95.365985	29.663132
-95.347109	29.62934
-95.323839	29.66643
-95.437548	29.709136
-95.475264	29.650687
-95.498417	29.708113
-95.491123	29.714887
-95.5207	29.779287
-95.609488	29.697409
-95.53307	29.805739
-95.454572	29.83679
-95.501477	29.882313
-95.604364	29.977386
-94.249561	32.590552
-94.196487	30.086763
-94.104937	30.063575
-93.978083	29.949539
-93.957111	29.945622
-100.119542	36.286065
-101.875215	33.55634
-101.865988	33.539622
-96.988617	31.661619
-94.353812	32.764691
-95.980113	28.995573
-100.491142	28.681821
-102.062145	32.014888
-94.726714	33.029464
-100.37608	32.461715
-97.409973	27.773033
-97.367414	27.715062
-97.391501	27.656342
-93.964889	30.143951
-94.373901	32.163832
-101.892231	35.214837
-103.556289	31.406146
-96.436802	31.070864
-94.668202	32.103887
-94.182765	31.82755
-98.813447	26.382609
-97.359431	32.776292
-97.469752	32.730911
-97.208488	32.751866
-97.178462	32.667636
-97.149366	32.844476
-97.299317	32.885998
-97.723875	30.265821
-97.759823	30.308093
-97.858406	30.191585
-97.834488	30.149312
-97.709245	30.356725
-97.698611	30.411802
-97.836938	30.241468
-97.75155	30.189861
-98.498575	33.890974
-122.25253	37.822454
-122.229059	37.775082
-122.303068	37.884853
-122.258967	37.760371
-122.051839	37.68501
-122.106711	37.681524
-122.093603	37.653836
-122.087027	37.642549
-122.077232	37.587489
-121.950169	37.547219
-122.007806	37.537368
-121.912551	37.515288
-121.95155	37.710144
-120.344586	38.241108
-121.815006	38.000382
-121.768342	37.988061
-122.278774	38.008576
-122.323622	37.957175
-120.704206	38.693338
-119.725786	36.761175
-119.708797	36.746836
-119.852224	36.819002
-119.763616	36.804896
-119.741193	36.845135
-115.380052	32.801637
-118.958083	35.372903
-119.028085	35.318105
-118.452904	34.258737
-118.60551	34.252911
-118.489845	34.241649
-118.372165	34.237546
-118.411438	34.213069
-118.375658	34.177605
-118.364893	34.175814
-118.435213	34.197371
-118.60709	34.184884
-118.627746	34.189885
-118.572353	34.153465
-118.347123	34.099884
-118.320013	34.100743
-118.288046	34.085123
-118.246567	34.068485
-118.264244	34.057383
-118.276955	34.050569
-118.27807	34.047337
-118.316657	34.066062
-118.301993	34.056067
-118.365685	34.072645
-118.347977	34.030109
-118.313031	34.021739
-118.251817	33.992543
-118.308581	33.985588
-118.442205	34.025916
-118.423394	34.013899
-118.25617	33.781081
-118.292807	33.730184
-118.241417	34.220655
-118.284131	34.180891
-118.319056	34.192655
-118.354062	34.183769
-117.822337	34.070794
-117.77022	34.067421
-117.985628	34.071286
-117.898997	34.064136
-117.958703	34.000239
-118.060156	34.126974
-118.04334	34.095808
-118.012604	34.070567
-118.02187	34.047093
-118.084722	34.107745
-118.081949	33.993572
-118.128117	34.01852
-118.135585	33.975974
-118.175937	33.98311
-118.183484	33.974525
-118.183052	33.966441
-118.261332	33.81024
-118.112566	33.872366
-118.347221	33.919877
-118.110318	34.66976
-117.94759	34.569373
-118.07459	34.584169
-119.835749	37.226774
-120.394912	36.955988
-122.55249	38.108421
-117.800879	33.901015
-117.662003	33.640989
-117.928233	33.639531
-117.814609	33.758346
-117.979964	33.810935
-117.979489	33.765236
-117.909588	33.757105
-117.962751	33.68353
-117.93287	33.724048
-117.950123	33.695032
-117.995393	33.726315
-117.982307	33.734304
-120.986108	39.01776
-117.488915	33.912747
-117.496889	33.929591
-117.526067	33.837372
-117.251128	33.957134
-116.951202	33.735488
-116.975081	33.929528
-116.512331	33.953912
-116.314828	33.735539
-116.450998	33.794823
-121.419532	38.51289
-121.451325	38.531915
-121.421487	38.506913
-121.460849	38.487184
-121.41424	38.564902
-121.32172	38.61626
-121.301333	38.69848
-121.325898	38.68114
-121.200496	38.667245
-121.236889	38.553092
-121.296446	38.610871
-121.378482	38.402864
-121.363668	38.44404
-121.401724	38.460521
-117.642244	34.089839
-117.628584	34.083951
-117.415882	34.117946
-117.404813	34.106606
-117.321021	34.082797
-117.417455	34.515182
-117.025091	34.910245
-117.257415	34.517125
-117.302093	34.534583
-117.334591	34.382758
-116.933992	34.242174
-117.096534	32.752494
-117.062352	32.682666
-117.24095	32.858597
-117.078412	32.581192
-117.096124	32.660443
-117.078927	32.612689
-116.978413	32.724351
-116.999596	32.704012
-117.051248	33.012962
-117.342807	33.2128
-117.320099	33.254287
-117.237677	33.236002
-117.286264	33.179462
-117.213744	33.159441
-117.124537	33.147236
-117.053211	33.1462
-122.40568	37.790287
-122.413218	37.786778
-122.410432	37.75128
-122.48592	37.786275
-121.260418	37.953343
-121.243623	37.919193
-121.348448	38.03122
-122.409308	37.607663
-122.376443	37.583941
-122.302484	37.56498
-122.256964	37.49898
-121.896485	37.328602
-121.875525	37.338088
-121.897417	37.263641
-121.744115	37.283602
-122.017285	37.34561
-122.093761	37.38482
-121.825166	37.255101
-122.287288	40.660245
-122.039292	38.266568
-122.758588	38.469782
-120.9803	37.619478
-121.797772	38.983569
-119.096761	36.404477
-119.215129	36.296979
-118.922154	34.179031
-85.631849	30.162726
-85.664681	30.168502
-80.868803	28.706946
-80.76108	28.433227
-80.077994	26.314086
-80.227959	26.248046
-80.259971	26.277697
-80.130139	26.27003
-80.118013	26.221025
-80.262173	26.140928
-80.225636	26.131009
-80.180189	26.006959
-80.292986	26.025799
-82.462835	28.911931
-81.805572	26.30057
-81.687555	30.406888
-81.742824	30.27263
-81.77966	30.224429
-81.726959	30.221901
-87.293258	30.390015
-82.384342	28.615747
-82.606368	28.457102
-82.464264	28.00298
-82.443226	28.0032
-82.432552	27.946363
-82.495006	27.94091
-82.407302	28.012942
-82.523571	28.058209
-82.173128	27.953449
-82.311056	27.908987
-82.310758	27.863747
-81.843384	26.643474
-81.86256	26.605471
-81.654595	26.600497
-81.798666	26.480375
-84.284294	30.426198
-82.594928	27.469397
-80.210858	25.833381
-80.347532	25.739083
-80.177882	25.960895
-80.235315	25.947036
-80.286371	25.943747
-80.358952	25.568166
-81.415797	28.497903
-81.231926	28.550091
-81.463785	28.285229
-80.055292	26.757986
-80.087136	26.714445
-80.075447	26.712665
-80.057966	26.70998
-80.038127	26.626516
-80.138487	26.644815
-80.05547	26.633932
-80.132415	26.505881
-80.138998	26.432978
-80.159178	26.475018
-80.263242	26.66898
-80.178897	26.336148
-82.698099	28.300573
-82.589459	28.344825
-82.650811	28.210458
-82.505187	28.382258
-82.386967	28.378439
-82.19192	28.260128
-82.690351	27.785984
-82.651228	27.831906
-82.634448	27.832191
-82.778977	27.828123
-82.737771	27.923798
-82.753831	27.912733
-82.769299	27.925279
-82.782208	27.984476
-82.780659	28.02904
-82.847514	27.888035
-81.966101	28.06987
-81.933249	27.974582
-82.013553	27.945147
-81.96036	28.107685
-81.781696	28.086781
-81.657581	29.65179
-81.381432	30.233409
-82.39536	27.071989
-81.230367	28.795382
-81.029536	29.20958
-81.002203	29.171118
-80.959854	29.064008
-86.207131	30.47561
-91.387569	39.953308
-90.434251	40.008755
-88.304815	40.0912
-87.646811	41.946435
-87.783104	41.974463
-87.75098	41.974637
-87.733137	41.981274
-87.730755	41.94977
-87.730974	41.942388
-87.771537	41.93448
-87.721684	41.929805
-87.715024	41.915248
-87.603968	41.783287
-87.672833	41.826865
-87.654333	41.841073
-87.712506	41.73862
-87.711308	41.695155
-87.986576	42.100146
-88.016308	42.147725
-88.15377	41.992618
-87.860752	41.914159
-87.746768	41.862636
-87.857675	41.903739
-87.854239	41.883039
-87.901021	41.878875
-87.832225	41.710138
-87.737776	41.617995
-87.66909	41.488345
-87.952947	41.96506
-88.022909	41.938084
-87.933756	41.940468
-88.115614	41.960173
-88.133921	41.912298
-88.071238	41.897715
-88.049235	41.846629
-88.024187	41.856481
-90.045872	40.614857
-90.99472	40.564773
-90.946181	40.837463
-87.66007	40.898898
-88.143985	41.138675
-90.323341	40.845482
-88.107201	42.377704
-87.938877	42.392338
-87.903066	42.359106
-87.969821	42.190627
-87.813871	42.166724
-88.717946	41.339521
-88.98244	40.489549
-90.177764	38.893247
-90.152425	38.894071
-89.492056	41.04036
-89.659182	40.666304
-88.714053	39.908525
-89.767633	38.174653
-90.512189	41.470721
-90.064074	38.595945
-89.991822	38.531513
-90.030094	38.63197
-88.902945	39.417278
-87.975473	41.488922
-88.072106	41.534982
-88.216723	41.514549
-89.052672	42.332241
-89.016819	42.28995
-89.080247	42.309571
-89.077568	42.375276
-85.836033	33.641593
-85.834333	31.307577
-85.766654	34.39954
-87.61624	33.658155
-88.121175	34.464189
-85.370332	31.227223
-86.753862	33.543834
-86.803795	33.537359
-86.874401	33.505708
-86.960568	33.382591
-87.816334	32.501122
-88.073105	30.690083
-88.114056	30.694841
-88.186353	30.706619
-88.164827	30.629828
-88.234619	30.513884
-88.188351	30.581338
-86.805784	33.267744
-87.195189	34.220773
-90.29304	36.265228
-90.753153	35.345223
-92.293388	34.328316
-93.930605	35.104429
-89.969268	35.955956
-93.2005	35.909965
-90.507548	35.673412
-92.282226	34.777576
-112.338887	33.744497
-112.332671	33.47253
-112.207286	33.573469
-112.326556	33.412512
-112.160892	33.560673
-112.106581	33.602922
-112.144194	33.58835
-112.194033	33.631827
-112.128682	33.589565
-112.022822	33.500768
-112.106608	33.505636
-112.211321	33.472496
-112.038374	33.399394
-111.896073	33.501726
-111.917101	33.473546
-111.79553	33.428728
-111.83541	33.430164
-111.878669	33.401894
-111.866289	33.382711
-111.830772	33.300085
-112.006751	33.658843
-111.988179	33.651459
-111.730239	33.328724
-114.259715	35.609985
-110.949016	32.167195
-110.921589	32.267708
-110.868538	32.255466
-110.831441	32.242593
-110.770785	32.310234
-110.796816	32.186868
-111.088486	32.278455
-110.988511	32.301534
-111.033308	32.330484
-112.444948	32.121882
-111.546329	33.157672
-112.008568	33.041427
-114.674188	32.712483
-104.818815	39.747325
-104.949652	39.907774
-104.949474	39.948048
-104.940409	39.865283
-105.042793	39.878701
-105.027419	39.632873
-105.016402	39.614834
-104.856167	39.707419
-104.800918	39.733636
-104.801939	39.713059
-105.102571	39.932592
-104.948891	39.742358
-105.049579	39.676043
-105.047846	39.661109
-104.858192	39.656766
-104.935384	39.694356
-104.805015	38.888914
-104.840537	38.866727
-104.726669	38.879207
-105.069629	39.652451
-105.060919	39.67454
-104.758025	38.309502
-104.500336	38.269242
-73.486924	41.0998
-73.221918	41.16179
-73.214026	41.19708
-72.847672	41.665595
-72.876333	41.595201
-72.722857	41.729267
-72.706377	41.759005
-72.604179	41.793175
-72.934397	41.318264
-72.883148	41.304279
-72.892251	41.291328
-73.089748	41.20383
-73.086239	41.194179
-73.030486	41.600216
-71.928671	41.399553
-72.142129	41.613557
-72.448585	41.818486
-77.075216	38.909223
-77.030266	38.928704
-76.986617	38.896168
-77.006408	38.914696
-76.989327	38.833816
-75.491376	39.804961
-75.18951	38.67718
-83.652951	32.798271
-83.638147	32.832061
-82.182259	31.186175
-82.068857	32.430885
-81.125907	32.06574
-84.378806	33.597935
-84.418682	33.599657
-84.607251	33.835885
-82.333863	33.43679
-83.751919	31.988576
-83.823315	31.98294
-84.2937	33.909777
-84.298189	33.832487
-84.208341	33.79382
-84.234856	33.789992
-84.269679	33.803457
-84.268902	33.769222
-84.291817	33.671639
-82.915728	34.108579
-84.414282	33.69564
-84.507002	34.757153
-84.142306	33.989865
-84.10825	33.907997
-84.106733	33.936134
-85.132406	33.849829
-83.613759	32.626034
-82.579523	32.629853
-81.392869	31.466256
-83.499682	33.722164
-84.932984	32.455535
-84.933682	32.442359
-84.883044	32.472699
-82.040173	33.397482
-84.065131	34.852903
-84.244007	32.809181
-83.193871	32.842544
-157.755228	21.28418
-157.79772	21.275909
-158.004986	21.319354
-157.998	21.472888
-157.74852	21.407735
-157.695001	21.33027
-93.844307	41.536578
-90.52248	41.529107
-85.119631	41.036862
-85.109658	41.102466
-85.150503	41.012579
-85.711194	38.290054
-85.412372	40.179211
-85.201281	39.588759
-86.03057	40.066681
-85.357729	39.920853
-85.378738	41.542091
-87.458527	41.595523
-87.489171	41.586041
-87.281195	41.556505
-87.397073	41.465285
-87.481588	41.510055
-87.417426	41.391146
-86.270478	39.839874
-86.246111	39.784887
-86.123522	39.785476
-86.192284	39.748945
-86.795006	38.627185
-86.171564	41.708895
-86.136334	41.646896
-87.537345	37.947644
-95.342777	37.935141
-100.84737	37.967379
-96.159092	38.038332
-94.734995	39.032849
-94.859808	39.021854
-94.800124	38.875245
-97.287623	37.690966
-97.300847	37.64021
-97.243691	37.674882
-97.580342	37.875811
-95.676243	39.003373
-83.628745	38.101666
-83.374939	37.425433
-84.475795	39.111858
-85.049467	37.333458
-84.468333	37.956294
-82.969655	38.717804
-85.29971	38.43755
-85.812582	38.256446
-85.792229	38.245033
-85.727368	38.239515
-84.013439	37.190065
-84.218011	37.807684
-82.554075	37.361064
-84.585591	37.135042
-84.10732	36.947125
-93.919543	32.943461
-91.796905	31.796223
-93.686524	32.104719
-92.298133	30.627327
-90.128613	29.996794
-90.151752	29.986343
-90.195543	29.989337
-90.1262	29.892598
-92.807392	30.237128
-91.995773	30.278997
-92.979666	31.60972
-90.024199	29.930936
-90.074874	29.971219
-89.397128	29.319058
-92.448261	31.290917
-89.861483	30.771548
-70.486188	41.575732
-71.186064	41.67916
-71.135952	41.696368
-70.940504	41.641005
-70.962817	42.489824
-70.978288	42.46454
-71.169016	42.716942
-72.597622	42.121815
-72.56982	42.115453
-72.660272	42.073178
-71.188844	42.61012
-71.532031	42.242457
-71.095179	42.383136
-71.085852	42.371746
-71.010959	42.23943
-71.024251	42.100402
-71.169269	42.353409
-71.150301	42.339422
-71.06411	42.360076
-71.087657	42.289102
-71.045091	42.389025
-70.986602	42.380075
-71.820697	42.577813
-71.832982	42.255392
-71.814984	42.258218
-71.776678	42.253599
-71.838223	42.215982
-76.578418	39.142565
-76.66916	39.057485
-76.628868	39.165219
-76.604529	39.1918
-76.723571	39.284457
-76.763972	39.296838
-76.798242	39.376065
