-103.95833333333334	40.375
-103.87500000000001	40.375
-103.79166666666669	40.375
-103.70833333333334	40.375
-103.62500000000001	40.375
-103.54166666666669	40.375
-103.45833333333334	40.375
-103.37500000000001	40.375
-103.29166666666669	40.375
-103.20833333333334	40.375
-103.12500000000001	40.375
-103.04166666666669	40.375
-102.95833333333334	40.375
-102.87500000000001	40.375
-102.79166666666669	40.375
-102.70833333333334	40.375
-102.62500000000001	40.375
-102.54166666666669	40.375
-102.45833333333334	40.375
-102.37500000000001	40.375
-102.29166666666669	40.375
-102.20833333333334	40.375
-102.12500000000001	40.375
-102.04166666666669	40.375
-101.95833333333334	40.375
-101.87500000000001	40.375
-101.79166666666669	40.375
-101.70833333333334	40.375
-101.62500000000001	40.375
-101.54166666666669	40.375
-101.45833333333334	40.375
-101.37500000000001	40.375
-101.29166666666669	40.375
-101.20833333333334	40.375
-101.12500000000001	40.375
-101.04166666666669	40.375
-100.95833333333334	40.375
-100.87500000000001	40.375
-100.79166666666669	40.375
-100.70833333333334	40.375
-100.62500000000001	40.375
-100.54166666666669	40.375
-100.45833333333334	40.375
-100.37500000000001	40.375
-100.29166666666669	40.375
-100.20833333333334	40.375
-100.12500000000001	40.375
-100.04166666666669	40.375
-99.95833333333334	40.375
-99.87500000000001	40.375
-99.79166666666669	40.375
-99.70833333333334	40.375
-99.62500000000001	40.375
-99.54166666666669	40.375
-99.45833333333334	40.375
-99.37500000000001	40.375
-99.29166666666669	40.375
-99.20833333333334	40.375
-99.12500000000001	40.375
-99.04166666666669	40.375
-98.95833333333334	40.375
-98.87500000000001	40.375
-98.79166666666669	40.375
-98.70833333333334	40.375
-98.62500000000001	40.375
-98.54166666666669	40.375
-98.45833333333334	40.375
-98.37500000000001	40.375
-98.29166666666669	40.375
-98.20833333333334	40.375
-98.12500000000001	40.375
-98.04166666666669	40.375
-97.95833333333334	40.375
-97.87500000000001	40.375
-97.79166666666669	40.375
-97.70833333333334	40.375
-97.62500000000001	40.375
-97.54166666666669	40.375
-97.45833333333334	40.375
-97.37500000000001	40.375
-97.29166666666669	40.375
-97.20833333333334	40.375
-97.12500000000001	40.375
-97.04166666666669	40.375
-96.95833333333334	40.375
-96.87500000000001	40.375
-96.79166666666669	40.375
-96.70833333333334	40.375
-96.62500000000001	40.375
-96.54166666666669	40.375
-96.45833333333334	40.375
-96.37500000000001	40.375
-96.29166666666669	40.375
-96.20833333333334	40.375
-96.12500000000001	40.375
-96.04166666666669	40.375
-95.95833333333334	40.375
-95.87500000000001	40.375
-95.79166666666669	40.375
-95.70833333333334	40.375
-95.62500000000001	40.375
-95.54166666666669	40.375
-95.45833333333334	40.375
-95.37500000000001	40.375
-95.29166666666669	40.375
-95.20833333333334	40.375
-95.12500000000001	40.375
-95.04166666666669	40.375
-94.95833333333334	40.375
-94.87500000000001	40.375
-94.79166666666669	40.375
-94.70833333333334	40.375
-94.62500000000001	40.375
-94.54166666666669	40.375
-94.45833333333334	40.375
-94.37500000000001	40.375
-94.29166666666669	40.375
-94.20833333333334	40.375
-94.12500000000001	40.375
-94.04166666666669	40.375
-93.95833333333334	40.375
-93.87500000000001	40.375
-93.79166666666669	40.375
-93.70833333333334	40.375
-93.62500000000001	40.375
-93.54166666666669	40.375
-93.45833333333334	40.375
-93.37500000000001	40.375
-93.29166666666669	40.375
-93.20833333333334	40.375
-93.12500000000001	40.375
-93.04166666666669	40.375
-92.95833333333334	40.375
-92.87500000000001	40.375
-92.70833333333334	40.375
-92.62500000000001	40.375
-92.54166666666669	40.375
-92.45833333333334	40.375
-92.37500000000001	40.375
-92.29166666666669	40.375
-92.20833333333334	40.375
-92.12500000000001	40.375
-92.04166666666669	40.375
-91.95833333333334	40.375
-91.87500000000001	40.375
-91.79166666666669	40.375
-91.70833333333334	40.375
-91.62500000000001	40.375
-91.54166666666669	40.375
-91.45833333333334	40.375
-91.29166666666669	40.375
-91.20833333333334	40.375
-91.12500000000001	40.375
-91.04166666666669	40.375
-90.95833333333334	40.375
-90.87500000000001	40.375
-90.79166666666669	40.375
-90.70833333333334	40.375
-90.62500000000001	40.375
-90.54166666666669	40.375
-90.45833333333334	40.375
-90.37500000000001	40.375
-90.29166666666669	40.375
-90.20833333333334	40.375
-90.12500000000001	40.375
-90.04166666666669	40.375
-89.95833333333334	40.375
-89.87500000000001	40.375
-89.79166666666669	40.375
-89.70833333333334	40.375
-89.62500000000001	40.375
-89.54166666666669	40.375
-89.45833333333334	40.375
-89.37500000000001	40.375
-89.29166666666669	40.375
-89.20833333333334	40.375
-89.12500000000001	40.375
-89.04166666666669	40.375
-88.95833333333334	40.375
-88.87500000000001	40.375
-88.79166666666669	40.375
-88.70833333333334	40.375
-88.62500000000001	40.375
-88.54166666666669	40.375
-88.45833333333334	40.375
-88.37500000000001	40.375
-88.29166666666669	40.375
-88.20833333333334	40.375
-88.12500000000001	40.375
-88.04166666666669	40.375
-87.95833333333334	40.375
-87.87500000000001	40.375
-87.79166666666669	40.375
-87.70833333333334	40.375
-87.62500000000001	40.375
-87.54166666666669	40.375
-87.45833333333334	40.375
-87.37500000000001	40.375
-87.29166666666669	40.375
-87.20833333333334	40.375
-87.12500000000001	40.375
-87.04166666666669	40.375
-86.95833333333334	40.375
-86.87500000000001	40.375
-86.79166666666669	40.375
-86.70833333333334	40.375
-86.62500000000001	40.375
-86.54166666666669	40.375
-86.45833333333334	40.375
-86.37500000000001	40.375
-86.29166666666669	40.375
-86.20833333333334	40.375
-86.12500000000001	40.375
-86.04166666666669	40.375
-85.95833333333334	40.375
-85.87500000000001	40.375
-85.79166666666669	40.375
-85.70833333333334	40.375
-85.62500000000001	40.375
-85.54166666666669	40.375
-85.45833333333334	40.375
-85.37500000000001	40.375
-85.29166666666669	40.375
-85.20833333333334	40.375
-85.12500000000001	40.375
-85.04166666666669	40.375
-84.95833333333334	40.375
-84.87500000000001	40.375
-84.79166666666669	40.375
-84.70833333333334	40.375
-84.62500000000001	40.375
-84.54166666666669	40.375
-84.45833333333334	40.375
-84.37500000000001	40.375
-84.29166666666669	40.375
-84.20833333333334	40.375
-84.12500000000001	40.375
-84.04166666666669	40.375
-83.95833333333334	40.375
-83.87500000000001	40.375
-83.79166666666669	40.375
-83.70833333333334	40.375
-83.62500000000001	40.375
-83.54166666666669	40.375
-83.45833333333334	40.375
-83.37500000000001	40.375
-83.29166666666669	40.375
-83.20833333333334	40.375
-83.12500000000001	40.375
-83.04166666666669	40.375
-82.95833333333334	40.375
-82.87500000000001	40.375
-82.79166666666669	40.375
-82.70833333333334	40.375
-82.62500000000001	40.375
-82.54166666666669	40.375
-82.45833333333334	40.375
-82.37500000000001	40.375
-82.29166666666669	40.375
-82.12500000000001	40.375
-82.04166666666669	40.375
-81.95833333333334	40.375
-81.87500000000001	40.375
-81.79166666666669	40.375
-81.70833333333334	40.375
-81.62500000000001	40.375
-81.54166666666669	40.375
-81.45833333333334	40.375
-81.37500000000001	40.375
-80.54166666666669	40.375
-80.45833333333334	40.375
-80.37500000000001	40.375
-80.29166666666669	40.375
-80.20833333333334	40.375
-80.12500000000001	40.375
-79.62500000000001	40.375
-79.54166666666669	40.375
-79.45833333333334	40.375
-79.37500000000001	40.375
-79.29166666666669	40.375
-78.79166666666669	40.375
-78.70833333333334	40.375
-78.45833333333334	40.375
-78.29166666666669	40.375
-78.20833333333334	40.375
-77.87500000000001	40.375
-77.45833333333334	40.375
-77.37500000000001	40.375
-77.29166666666669	40.375
-77.20833333333334	40.375
-77.12500000000001	40.375
-77.04166666666669	40.375
-76.79166666666669	40.375
-76.70833333333334	40.375
-76.62500000000001	40.375
-76.54166666666669	40.375
-76.45833333333334	40.375
-76.37500000000001	40.375
-76.29166666666669	40.375
-76.20833333333334	40.375
-76.12500000000001	40.375
-76.04166666666669	40.375
-75.95833333333334	40.375
-75.79166666666669	40.375
-75.70833333333334	40.375
-75.62500000000001	40.375
-75.54166666666669	40.375
-75.45833333333334	40.375
-75.37500000000001	40.375
-75.29166666666669	40.375
-75.20833333333334	40.375
-75.12500000000001	40.375
-75.04166666666669	40.375
-74.95833333333334	40.375
-74.87500000000001	40.375
-74.79166666666669	40.375
-74.70833333333334	40.375
-74.62500000000001	40.375
-74.54166666666669	40.375
-74.45833333333334	40.375
-74.37500000000001	40.375
-74.29166666666669	40.375
-74.20833333333334	40.375
-74.12500000000001	40.375
-122.45833333333334	40.291666666666664
-122.37500000000001	40.291666666666664
-122.20833333333334	40.291666666666664
-120.62500000000001	40.291666666666664
-120.54166666666669	40.291666666666664
-120.45833333333334	40.291666666666664
-120.37500000000001	40.291666666666664
-120.29166666666669	40.291666666666664
-117.70833333333334	40.291666666666664
-117.62500000000001	40.291666666666664
-117.54166666666669	40.291666666666664
-116.62500000000001	40.291666666666664
-116.54166666666669	40.291666666666664
-116.45833333333334	40.291666666666664
-116.12500000000001	40.291666666666664
-116.04166666666669	40.291666666666664
-115.79166666666669	40.291666666666664
-115.70833333333334	40.291666666666664
-115.62500000000001	40.291666666666664
-115.45833333333334	40.291666666666664
-115.37500000000001	40.291666666666664
-115.04166666666669	40.291666666666664
-114.95833333333334	40.291666666666664
-114.79166666666669	40.291666666666664
-114.70833333333334	40.291666666666664
-113.87500000000001	40.291666666666664
-112.70833333333334	40.291666666666664
-112.62500000000001	40.291666666666664
-112.45833333333334	40.291666666666664
-112.37500000000001	40.291666666666664
-112.29166666666669	40.291666666666664
-112.12500000000001	40.291666666666664
-112.04166666666669	40.291666666666664
-111.95833333333334	40.291666666666664
-111.87500000000001	40.291666666666664
-111.79166666666669	40.291666666666664
-111.70833333333334	40.291666666666664
-111.62500000000001	40.291666666666664
-111.45833333333334	40.291666666666664
-110.70833333333334	40.291666666666664
-110.62500000000001	40.291666666666664
-110.54166666666669	40.291666666666664
-110.45833333333334	40.291666666666664
-110.37500000000001	40.291666666666664
-110.29166666666669	40.291666666666664
-110.20833333333334	40.291666666666664
-110.12500000000001	40.291666666666664
-110.04166666666669	40.291666666666664
-109.95833333333334	40.291666666666664
-109.87500000000001	40.291666666666664
-109.79166666666669	40.291666666666664
-109.70833333333334	40.291666666666664
-109.62500000000001	40.291666666666664
-109.54166666666669	40.291666666666664
-109.45833333333334	40.291666666666664
-109.37500000000001	40.291666666666664
-109.20833333333334	40.291666666666664
-109.12500000000001	40.291666666666664
-109.04166666666669	40.291666666666664
-108.04166666666669	40.291666666666664
-107.79166666666669	40.291666666666664
-107.70833333333334	40.291666666666664
-107.62500000000001	40.291666666666664
-107.54166666666669	40.291666666666664
-107.45833333333334	40.291666666666664
-107.37500000000001	40.291666666666664
-107.29166666666669	40.291666666666664
-107.20833333333334	40.291666666666664
-107.12500000000001	40.291666666666664
-107.04166666666669	40.291666666666664
-106.95833333333334	40.291666666666664
-106.87500000000001	40.291666666666664
-106.79166666666669	40.291666666666664
-106.62500000000001	40.291666666666664
-106.54166666666669	40.291666666666664
-106.45833333333334	40.291666666666664
-105.87500000000001	40.291666666666664
-105.20833333333334	40.291666666666664
-105.12500000000001	40.291666666666664
-105.04166666666669	40.291666666666664
-104.95833333333334	40.291666666666664
-104.87500000000001	40.291666666666664
-104.79166666666669	40.291666666666664
-104.70833333333334	40.291666666666664
-104.62500000000001	40.291666666666664
-104.54166666666669	40.291666666666664
-104.45833333333334	40.291666666666664
-104.37500000000001	40.291666666666664
-104.29166666666669	40.291666666666664
-104.20833333333334	40.291666666666664
-104.12500000000001	40.291666666666664
-104.04166666666669	40.291666666666664
-103.95833333333334	40.291666666666664
-103.87500000000001	40.291666666666664
-103.79166666666669	40.291666666666664
-103.70833333333334	40.291666666666664
-103.62500000000001	40.291666666666664
-103.54166666666669	40.291666666666664
-103.45833333333334	40.291666666666664
-103.29166666666669	40.291666666666664
-103.20833333333334	40.291666666666664
-103.12500000000001	40.291666666666664
-103.04166666666669	40.291666666666664
-102.95833333333334	40.291666666666664
-102.87500000000001	40.291666666666664
-102.79166666666669	40.291666666666664
-102.70833333333334	40.291666666666664
-102.62500000000001	40.291666666666664
-102.54166666666669	40.291666666666664
-102.45833333333334	40.291666666666664
-102.37500000000001	40.291666666666664
-102.29166666666669	40.291666666666664
-102.20833333333334	40.291666666666664
-102.12500000000001	40.291666666666664
-102.04166666666669	40.291666666666664
-101.95833333333334	40.291666666666664
-101.87500000000001	40.291666666666664
-101.79166666666669	40.291666666666664
-101.70833333333334	40.291666666666664
-101.62500000000001	40.291666666666664
-101.54166666666669	40.291666666666664
-101.45833333333334	40.291666666666664
-101.37500000000001	40.291666666666664
-101.29166666666669	40.291666666666664
-101.20833333333334	40.291666666666664
-101.12500000000001	40.291666666666664
-101.04166666666669	40.291666666666664
-100.95833333333334	40.291666666666664
-100.87500000000001	40.291666666666664
-100.79166666666669	40.291666666666664
-100.70833333333334	40.291666666666664
-100.62500000000001	40.291666666666664
-100.54166666666669	40.291666666666664
-100.45833333333334	40.291666666666664
-100.37500000000001	40.291666666666664
-100.29166666666669	40.291666666666664
-100.20833333333334	40.291666666666664
-100.12500000000001	40.291666666666664
-100.04166666666669	40.291666666666664
-99.95833333333334	40.291666666666664
-99.87500000000001	40.291666666666664
-99.79166666666669	40.291666666666664
-99.70833333333334	40.291666666666664
-99.62500000000001	40.291666666666664
-99.54166666666669	40.291666666666664
-99.45833333333334	40.291666666666664
