52.8687629699707	-168.15045166015625
73.50713348388672	-276.45196533203125
-165.40809631347656	155.5599365234375
-144.79598999023438	109.88455200195312
3.06616473197937	-7.728477954864502
-321.2763671875	17.84048843383789
105.82107543945312	-282.5392150878906
-177.2287139892578	11.768580436706543
-109.75568389892578	-182.4962158203125
216.5066375732422	198.64747619628906
161.35272216796875	-40.053306579589844
251.63807678222656	21.350862503051758
163.30557250976562	-39.407684326171875
163.49330139160156	-39.959075927734375
165.16261291503906	-38.93217468261719
161.0015869140625	-39.51442337036133
159.01809692382812	-39.57406234741211
162.7273406982422	-39.425376892089844
156.44198608398438	-38.52643966674805
162.99681091308594	-39.9704475402832
156.9070281982422	-38.86846160888672
165.5783233642578	-39.34805679321289
167.5718994140625	-38.7481803894043
162.35195922851562	-42.70817947387695
161.00347900390625	-41.75432205200195
131.10430908203125	-55.591793060302734
153.7053985595703	-37.06113815307617
162.328857421875	-39.815452575683594
162.75823974609375	-39.58434295654297
-16.912799835205078	153.58380126953125
162.82838439941406	-39.140899658203125
-116.75442504882812	-260.5129699707031
-117.0814208984375	-261.5289306640625
-116.20780944824219	-260.5143737792969
-116.83557891845703	-260.6455993652344
-117.86474609375	-260.76348876953125
-116.41818237304688	-260.9507141113281
-325.8907775878906	67.67876434326172
-118.05175018310547	-261.0449523925781
234.49977111816406	18.083084106445312
201.95587158203125	119.59686279296875
200.5247039794922	118.79042053222656
201.59361267089844	119.48468017578125
201.8045654296875	119.72578430175781
108.89436340332031	58.56708908081055
44.3273811340332	-281.633056640625
45.06167984008789	-279.5901184082031
47.23471450805664	-280.2366943359375
105.70246887207031	-283.0854797363281
46.15625	-281.1597595214844
69.67947387695312	-274.4747009277344
43.341651916503906	-281.22186279296875
45.78084182739258	-281.88507080078125
42.9184684753418	-280.7314758300781
49.451988220214844	-280.3531188964844
49.842010498046875	-279.134765625
48.77897644042969	-280.6602478027344
46.64615249633789	-280.8636169433594
49.78877639770508	-279.9417724609375
46.24788284301758	-280.49700927734375
45.1949577331543	-281.55377197265625
48.21146011352539	-280.2356872558594
46.4201545715332	-280.6318359375
47.74831008911133	-279.8807373046875
96.8585433959961	-279.9419860839844
47.046607971191406	-280.6110534667969
45.42668151855469	-279.05572509765625
47.02193069458008	-280.72308349609375
189.66233825683594	65.91537475585938
190.20449829101562	66.55396270751953
186.8285369873047	64.93545532226562
188.28070068359375	65.8304672241211
-151.3149871826172	89.29357147216797
-221.33665466308594	250.49000549316406
-9.699661254882812	-108.00018310546875
-296.3909912109375	225.2234344482422
-89.66534423828125	37.27096939086914
-296.0072326660156	225.1002197265625
-88.09871673583984	36.9730110168457
207.18600463867188	-135.1722412109375
-295.545166015625	225.08338928222656
-5.19691801071167	-3.769531011581421
186.05953979492188	-218.78018188476562
173.2254180908203	-202.1133270263672
186.02525329589844	-220.47377014160156
66.27342987060547	-167.1835174560547
160.96722412109375	-187.29156494140625
187.28895568847656	-219.8107452392578
51.3748779296875	-169.20677185058594
66.91427612304688	-167.4235382080078
54.122108459472656	275.8895568847656
53.53919982910156	277.0046081542969
53.646121978759766	276.7243347167969
54.529632568359375	275.5285339355469
53.35838317871094	277.2095031738281
53.14442443847656	276.4416809082031
61.289710998535156	268.7740478515625
-152.90545654296875	92.89704895019531
-148.8288116455078	213.7310028076172
-149.12271118164062	212.06431579589844
-143.5277862548828	227.8548583984375
-83.22193145751953	145.93296813964844
-84.22803497314453	147.11209106445312
-74.43119049072266	135.64404296875
-81.26327514648438	143.7516326904297
-81.45928192138672	143.8729248046875
-86.93498229980469	150.4251708984375
-92.73253631591797	157.08145141601562
-76.9161148071289	138.11480712890625
-77.0207748413086	138.6534881591797
-71.58724975585938	131.76132202148438
-87.49565124511719	150.8997039794922
-89.03085327148438	152.61976623535156
-91.90724182128906	155.69384765625
-87.32052612304688	151.0028839111328
-83.00227355957031	145.6437225341797
-84.73685455322266	147.7492218017578
-77.67679595947266	140.00247192382812
-84.40787506103516	147.619873046875
-79.54734802246094	142.02259826660156
-83.29415893554688	146.1161651611328
-82.02466583251953	144.64048767089844
-77.95637512207031	139.9311065673828
-99.80159759521484	165.5875244140625
-90.1891860961914	154.0783233642578
-86.65680694580078	150.03106689453125
-75.32630920410156	143.2185516357422
-89.25054168701172	36.202701568603516
-193.9672393798828	-106.94315338134766
-88.75627899169922	35.96731948852539
-197.78817749023438	-115.0163345336914
-191.33407592773438	2.2684404850006104
-194.94569396972656	-100.6328125
-90.04325866699219	37.366519927978516
-89.15689849853516	34.915958404541016
-88.82328796386719	36.06941223144531
-88.6609878540039	37.25379943847656
-89.40254974365234	36.12677001953125
70.6199951171875	-28.521862030029297
-88.8019027709961	37.27480697631836
-109.53614044189453	-182.00157165527344
23.687267303466797	87.27427673339844
-14.748010635375977	-112.8976821899414
-15.547338485717773	-110.77986145019531
-14.56387996673584	-112.052001953125
-16.73384666442871	-97.76239013671875
14.095216751098633	-92.2286148071289
-10.412820816040039	-121.16511535644531
-15.48456859588623	-98.77306365966797
-13.18525218963623	-114.68002319335938
-14.9196138381958	-116.17715454101562
-12.934682846069336	-120.94656372070312
-13.460722923278809	-119.20822143554688
-13.599872589111328	-111.44111633300781
-13.981040954589844	-106.52889251708984
-15.648672103881836	-99.47965240478516
-18.33649444580078	-122.64804077148438
-148.3791046142578	89.08209991455078
110.4908218383789	54.22358703613281
-37.922977447509766	-63.92219161987305
-14.509727478027344	-130.94857788085938
-15.670785903930664	-97.78170776367188
-16.844200134277344	-110.17398071289062
-120.66313934326172	-169.0769805908203
-116.31780242919922	-166.56344604492188
-118.23153686523438	-260.5121154785156
-113.54666900634766	-149.99032592773438
-113.30819702148438	-164.07373046875
-120.60292053222656	-170.19407653808594
-120.49224090576172	-170.3851776123047
-150.46612548828125	90.01360321044922
-112.97073364257812	-143.61170959472656
-47.845279693603516	14.32509708404541
54.676822662353516	-166.72836303710938
-151.47642517089844	90.4337387084961
-145.66845703125	74.06488800048828
-150.8218994140625	91.18910217285156
-112.53765106201172	-144.98092651367188
-48.41340255737305	15.055974960327148
-16.562606811523438	153.85983276367188
-113.3297348022461	-143.9754638671875
-162.01351928710938	100.28723907470703
-162.87905883789062	99.76364135742188
-162.6379852294922	99.50135040283203
-162.71156311035156	100.97535705566406
-162.59190368652344	101.26117706298828
-162.2447052001953	101.18769073486328
-163.19949340820312	100.99407958984375
-163.05654907226562	99.86325073242188
-162.55308532714844	99.59539031982422
-162.05511474609375	99.97518920898438
-161.86293029785156	100.2474365234375
-225.5544891357422	56.055763244628906
-161.38809204101562	100.54601287841797
111.04486083984375	-271.8985290527344
188.04823303222656	-220.2060089111328
109.99898529052734	-273.58477783203125
98.35924530029297	-279.20654296875
163.16969299316406	-190.80746459960938
186.33132934570312	-219.43618774414062
179.71556091308594	-211.4462432861328
176.990234375	-207.56686401367188
187.1890411376953	-220.59130859375
188.3264617919922	-219.0092315673828
-13.82289981842041	-124.1641616821289
-16.695011138916016	-108.17558288574219
-107.94580841064453	-160.98284912109375
-14.156660079956055	-119.140380859375
-17.56617546081543	-104.74063873291016
-108.66220092773438	-155.56915283203125
-107.70097351074219	-166.0730743408203
-16.408252716064453	-106.51676940917969
-21.114334106445312	-97.52277374267578
-108.27816772460938	-164.4372100830078
87.74982452392578	-278.63372802734375
97.1133804321289	-281.1089172363281
97.02450561523438	-278.94537353515625
98.47925567626953	-281.6570129394531
106.56314849853516	-281.5555114746094
96.64790344238281	-279.3278503417969
107.77189636230469	-281.067626953125
108.70331573486328	-282.152587890625
-6.741793632507324	-213.42929077148438
-8.97358512878418	-212.1003875732422
72.60759735107422	-275.3044738769531
88.9794921875	-278.2577819824219
78.28583526611328	-275.707275390625
-9.781469345092773	-214.29808044433594
98.07554626464844	-279.43072509765625
71.71137237548828	-275.0606689453125
-319.34161376953125	-59.173152923583984
-320.0794677734375	-55.83992004394531
-319.62237548828125	-57.79740524291992
-320.1089172363281	-55.807151794433594
-315.135498046875	-68.80152130126953
-317.1910400390625	-64.02574157714844
-319.1677551269531	-57.845523834228516
-319.39434814453125	-57.58536911010742
-319.1813049316406	-58.44297409057617
-315.3962097167969	-68.23316192626953
-319.6344299316406	-55.7037239074707
-314.8551330566406	-67.97259521484375
-315.1758728027344	-68.10608673095703
-319.231689453125	-57.2839241027832
26.607210159301758	138.09280395507812
20.77092742919922	88.11537170410156
26.192829132080078	85.24134826660156
17.504535675048828	91.88292694091797
27.132326126098633	139.6383514404297
19.481651306152344	89.49873352050781
27.359285354614258	138.52584838867188
19.287179946899414	90.35216522216797
27.182510375976562	138.7374267578125
27.258447647094727	139.87416076660156
27.24832534790039	82.60978698730469
26.69090461730957	139.73683166503906
26.652631759643555	140.07907104492188
26.530029296875	139.60498046875
26.640586853027344	141.4721221923828
27.04460334777832	139.24063110351562
-227.5809783935547	56.908287048339844
-226.59860229492188	57.3500862121582
-226.5165557861328	56.149940490722656
-226.20558166503906	57.114871978759766
-227.69931030273438	56.62295913696289
-227.6890869140625	57.34742736816406
-226.44366455078125	57.44602584838867
-226.98504638671875	57.10195541381836
-226.66537475585938	57.08611297607422
-226.29371643066406	57.37454605102539
-220.13320922851562	31.066587448120117
-226.6433563232422	57.54969024658203
-225.98475646972656	54.49564743041992
-227.1667938232422	57.086097717285156
172.97323608398438	218.1159210205078
172.86431884765625	219.3289031982422
171.66302490234375	216.8310546875
173.777099609375	218.82757568359375
-192.28082275390625	-103.88727569580078
-152.15440368652344	308.6418762207031
-150.90029907226562	308.1209716796875
-150.7171630859375	308.81524658203125
-152.73162841796875	307.4466552734375
-151.24588012695312	306.72100830078125
-153.0586700439453	306.2744445800781
-151.27976989746094	306.63958740234375
69.88803100585938	-275.5172424316406
65.9327621459961	-274.1197509765625
-165.7833709716797	-240.31576538085938
-166.64048767089844	-240.10113525390625
-165.75733947753906	-239.7235565185547
-166.0358123779297	-240.1642608642578
-167.26377868652344	-237.7779998779297
-165.073486328125	-239.80165100097656
-166.3087615966797	-238.6719512939453
-166.2489776611328	-238.4899139404297
201.47573852539062	116.42391204833984
202.0365753173828	115.42920684814453
202.7087860107422	113.81088256835938
202.2056121826172	115.33242797851562
201.02500915527344	117.86421203613281
201.0312957763672	118.223876953125
201.88356018066406	116.5255126953125
202.17074584960938	115.0869140625
201.33615112304688	118.06346893310547
201.5726318359375	117.05241394042969
202.50552368164062	116.5967788696289
201.92938232421875	117.20378112792969
202.0040283203125	116.06749725341797
-149.5027618408203	211.569580078125
-148.51661682128906	211.65921020507812
-147.5654296875	211.17503356933594
-149.27940368652344	211.921875
-147.1941375732422	210.91310119628906
-149.88699340820312	211.13453674316406
-147.34266662597656	211.22640991210938
-317.5670166015625	-58.4409294128418
-226.2533721923828	57.88161087036133
171.87339782714844	-110.14241027832031
-84.11363220214844	286.74688720703125
120.83399200439453	-29.498504638671875
57.72838592529297	270.6414794921875
-308.7665710449219	-6.712464809417725
-190.318359375	4.534203052520752
-48.8166389465332	-51.73855972290039
-15.989510536193848	-108.15206146240234
-9.594144821166992	-93.320068359375
-16.510953903198242	-107.74604034423828
-0.3967556953430176	-3.7746973037719727
-97.64260864257812	-126.41577911376953
-14.339987754821777	-110.16009521484375
-12.87381362915039	-108.26018524169922
-15.355224609375	-111.97642517089844
-10.693963050842285	-140.56483459472656
-17.042251586914062	-108.50658416748047
-107.83934020996094	-177.63192749023438
-16.03497886657715	-107.32032012939453
-108.08523559570312	-167.33322143554688
-11.732827186584473	-138.8126983642578
-13.665787696838379	-108.71409606933594
-11.618609428405762	-139.6311798095703
-108.30512237548828	-178.86952209472656
-12.872383117675781	-125.178466796875
-108.70960235595703	-164.33705139160156
-2.1122913360595703	-5.288507461547852
-11.949966430664062	-140.8174591064453
-12.250577926635742	-110.11102294921875
-14.476872444152832	-109.03072357177734
-14.617774963378906	-105.78596496582031
-10.997336387634277	-141.51885986328125
-15.224164962768555	-109.83922576904297
-16.08541488647461	-109.20992279052734
-179.940185546875	-72.49662780761719
53.30283737182617	-66.83413696289062
234.09832763671875	0.5684104561805725
233.30072021484375	0.3916691839694977
232.91976928710938	-1.124338150024414
232.80096435546875	-0.812288224697113
233.324462890625	1.2051632404327393
234.16883850097656	-0.3730108439922333
233.50743103027344	0.8268452286720276
56.670562744140625	273.7225646972656
56.75255584716797	273.1562194824219
57.39534378051758	272.818115234375
